1076,0.001771029786745595,839.1496028900146,0.000365084403262,0.99922550664773457
1077,0.0017395337168185888,839.9191238880157,0.000364111500284,0.99913514908997036
1078,0.0017255973703068381,840.725291967392,0.000365277824529,0.99922550664773457
1079,0.0017367699010251074,841.4969890117645,0.000365004773702,0.99913514908997036
1080,0.001746318332995636,842.2594430446625,0.000363620639546,0.99922550664773457
1081,0.0017223451009386632,843.0190138816833,0.000364458652605,0.99916096553504585
1082,0.0017220479626581379,843.7811069488525,0.000363389914306,0.99922550664773457
1083,0.0017164817111931909,844.549332857132,0.000364727046883,0.99913514908997036
1084,0.0017227338691197564,845.3097648620605,0.000363486885074,0.99921259842519683
1085,0.0017029649991931904,846.0705778598785,0.00036378668624,0.99912224086743251
1086,0.0017151328182510356,846.845223903656,0.000364368653861,0.99923841487027232
1087,0.0017183446459881221,847.6118898391724,0.000363968633971,0.99912224086743251
1088,0.0017100918551633672,848.3746650218964,0.000362729270753,0.99919969020265909
1089,0.0016880736858281254,849.1294710636139,0.000363411856672,0.99914805731250811
1090,0.0016900284944583238,849.9029788970947,0.00036276328784,0.99919969020265909
1091,0.001689587715966159,850.6629428863525,0.000364008303333,0.9991738737575836
1092,0.0016907074955547995,851.4304468631744,0.000362590453611,0.99919969020265909
1093,0.001680822432432284,852.1966168880463,0.000363353588519,0.99913514908997036
1094,0.0016852242872549513,852.9667239189148,0.000362959849002,0.99919969020265909
1095,0.001689807654598815,853.7259428501129,0.000363509421858,0.99909642442235702
1096,0.0016926145994832929,854.491986989975,0.000362553697855,0.99921259842519683
1097,0.0016694086896015174,855.2627968788147,0.000362504282959,0.9991738737575836
1098,0.0016779703580192592,856.0289070606232,0.00036309449002,0.99919969020265909
1099,0.0016886938228880739,856.7906708717346,0.000362550296511,0.99910933264489477
1100,0.0016696932897454044,857.5442328453064,0.000363750025866,0.99919969020265909
1101,0.0016824322045143759,858.318158864975,0.000363222198191,0.99909642442235702
1102,0.0017246105055190363,859.0803349018097,0.000361829513585,0.99921259842519683
1103,0.0016683594337000259,859.8484418392181,0.000361565666633,0.99910933264489477
1104,0.0016687165763535016,860.6075429916382,0.000362814085557,0.99919969020265909
1105,0.001688232390927433,861.376373052597,0.000363984057794,0.99909642442235702
1106,0.0017080251879749268,862.1719598770142,0.000361933413569,0.99921259842519683
1107,0.0016625617381593014,862.9311678409576,0.000362303211787,0.99910933264489477
1108,0.0016783418235039448,863.7020659446716,0.000361871712402,0.99919969020265909
1109,0.0016942401216158926,864.4623458385468,0.000364548958925,0.99909642442235702
1110,0.0016954172505591349,865.2237410545349,0.000362139508616,0.99921259842519683
1111,0.0016608331928209263,865.9830210208893,0.000362359942342,0.99912224086743251
1112,0.0016693735824782764,866.7550859451294,0.000362036575523,0.99921259842519683
1113,0.0016729154613601147,867.507385969162,0.000362888192066,0.99909642442235702
1114,0.0016762750045775695,868.2731890678406,0.000361583609585,0.99922550664773457
1115,0.0016639958509062291,869.0341558456421,0.000362650138187,0.99910933264489477
1116,0.0016742320767895238,869.7958979606628,0.00036136431187,0.99921259842519683
1117,0.001660666351699274,870.5544729232788,0.000362299019621,0.99908351619981928
1118,0.001656014050084525,871.3169720172882,0.000361380002242,0.99922550664773457
1119,0.0016508410213587419,872.0847198963165,0.000362661972894,0.99907060797728153
1120,0.0016671819116224344,872.8475639820099,0.000361476435522,0.99921259842519683
1121,0.0016539945651643994,873.6092159748077,0.000362981835402,0.99910933264489477
1122,0.0016443089852585546,874.363440990448,0.000361620482865,0.99922550664773457
1123,0.0016413386125974101,875.085480928421,0.0003617826454,0.99909642442235702
1124,0.0016536552959839502,875.8050630092621,0.000360496064157,0.99922550664773457
1125,0.0016338239763312719,876.5111548900604,0.000360987113846,0.99909642442235702
1126,0.0016321053833054943,877.2256879806519,0.000361188976483,0.99922550664773457
1127,0.0016302988135897137,877.9421648979187,0.00036143932599,0.99907060797728153
1128,0.001652997860320508,878.6589469909668,0.000360386309784,0.99919969020265909
1129,0.0016305689420783361,879.3812098503113,0.000361053781864,0.99908351619981928
1130,0.0016283934742260854,880.0904059410095,0.000360999941094,0.99919969020265909
1131,0.0016251148879949245,880.8104929924011,0.000360806656855,0.99907060797728153
1132,0.0016355383742560515,881.527293920517,0.000360223832208,0.99922550664773457
1133,0.0016229901769440093,882.244325876236,0.000360756884617,0.99905769975474379
1134,0.0016343957777141883,882.9934568405151,0.000360846019706,0.99922550664773457
1135,0.001639076266637603,883.7030048370361,0.00036103568953,0.99905769975474379
1136,0.0016372363789921272,884.4176349639893,0.000360028727544,0.99922550664773457
1137,0.0016231412759956172,885.123605966568,0.000360921632838,0.99908351619981928
1138,0.0016336956651963543,885.8610529899597,0.000360142138325,0.99922550664773457
1139,0.0016392392006904038,886.578950881958,0.000361523296088,0.99907060797728153
1140,0.0016404196173013745,887.3523669242859,0.000360919159876,0.99921259842519683
1141,0.0016189783311682247,888.1336748600006,0.00036011744386,0.99907060797728153
1142,0.0016218757890037931,888.9009809494019,0.000360950891571,0.99923841487027232
1143,0.0016199552988539875,889.6265399456024,0.000360041445461,0.99907060797728153
1144,0.0016225378594513847,890.33504986763,0.000360827554889,0.99923841487027232
1145,0.0016128900370506604,891.0429580211639,0.000359647955244,0.99909642442235702
1146,0.0016215866362177657,891.7555060386658,0.000359689337595,0.99922550664773457
1147,0.0016182329990461972,892.4726998806,0.000360130070004,0.99908351619981928
1148,0.0016101498409987864,893.1950838565826,0.000358959765004,0.99923841487027232
1149,0.0016033141709742367,893.9014899730682,0.000362414398374,0.99910933264489477
1150,0.0016391101813396066,894.6240909099579,0.000359005764561,0.99921259842519683
1151,0.0016016261211374465,895.3486850261688,0.000360148830719,0.99914805731250811
1152,0.0016064309794230126,896.0647559165955,0.000359270673827,0.99923841487027232
1153,0.0016073950811051926,896.7839920520782,0.000360508559855,0.99910933264489477
1154,0.0016383914923442768,897.5040109157562,0.000358424290783,0.99922550664773457
1155,0.001594259125433403,898.2218039035797,0.000359653850097,0.99910933264489477
1156,0.0015978705021716636,898.9433100223541,0.000358545597069,0.99923841487027232
1157,0.0015950016643160761,899.6606729030609,0.000360916449903,0.99907060797728153
1158,0.0016200602970627242,900.3919909000397,0.000358675117341,0.99923841487027232
1159,0.0015957987351084659,901.110897064209,0.000360387624786,0.99910933264489477
1160,0.0016049602977116597,901.8307318687439,0.000358384321013,0.99923841487027232
1161,0.0015897477850316335,902.5506038665771,0.000360910266185,0.99912224086743251
1162,0.0016017389361323887,903.270781993866,0.000358358530993,0.99922550664773457
1163,0.0015842759868488097,903.9924149513245,0.000359699563982,0.99907060797728153
1164,0.0015973966246116791,904.7118859291077,0.000357822254765,0.99921259842519683
1165,0.0015830816993667931,905.4424529075623,0.00036022470147,0.99912224086743251
1166,0.0016122866324392157,906.1574099063873,0.000357774850129,0.99923841487027232
1167,0.0015968395945837293,906.8757848739624,0.00035974980482,0.99908351619981928
1168,0.0015966657485412023,907.5971260070801,0.000357106922357,0.99923841487027232
1169,0.0015765241323601705,908.3134498596191,0.000361187696633,0.99910933264489477
1170,0.0015975790969730602,909.0316789150238,0.000357461916096,0.99921259842519683
1171,0.0015671618950650757,909.7542798519135,0.000358388302993,0.99910933264489477
1172,0.0015723922326182163,910.4744739532471,0.000356753342886,0.99921259842519683
1173,0.0015619332130784821,911.1962628364563,0.000359906311191,0.99910933264489477
1174,0.0015926739095510408,911.9244830608368,0.000357060667103,0.99921259842519683
1175,0.0015539373130989387,912.6971180438995,0.000357798606952,0.99909642442235702
1176,0.0015647209342083237,913.4663660526276,0.00035635468545,0.99922550664773457
1177,0.0015547884133636565,914.2376298904419,0.000358507938335,0.99909642442235702
1178,0.0015886062207939196,914.9569020271301,0.000356229755536,0.99919969020265909
1179,0.0015552506674957234,915.6910970211029,0.000358177705134,0.99910933264489477
1180,0.0015703221589338915,916.4222459793091,0.000356081945303,0.99923841487027232
1181,0.001551878023337112,917.1615409851074,0.000358730815342,0.99908351619981928
1182,0.0015765016200013999,917.8990919589996,0.000355837392233,0.99923841487027232
1183,0.001553627216948522,918.6366560459137,0.000357640258301,0.99907060797728153
1184,0.0015698530478792129,919.3623750209808,0.000355604785186,0.99923841487027232
1185,0.0015458027956073237,920.0838069915771,0.000357830601198,0.99909642442235702
1186,0.0015652789933268561,920.8194689750671,0.000355646604629,0.99922550664773457
1187,0.0015482529298622646,921.5384719371796,0.00035774064681,0.99913514908997036
1188,0.0015716504817125741,922.2704038619995,0.000355592099152,0.99923841487027232
1189,0.0015568838262965858,922.9927299022675,0.000357464862458,0.99910933264489477
1190,0.001571042741317388,923.7151880264282,0.000355001972248,0.99921259842519683
1191,0.0015539698025336347,924.4417510032654,0.000358604693289,0.99913514908997036
1192,0.0015715596272181686,925.1623330116272,0.000355438154075,0.99923841487027232
1193,0.0015476046640493953,925.8837449550629,0.000356883971334,0.99908351619981928
1194,0.001565452907103475,926.6093258857727,0.000354718090933,0.99923841487027232
1195,0.0015412025637475757,927.3417990207672,0.000356736602255,0.99908351619981928
1196,0.0015475445277472145,928.0728590488434,0.000354600722863,0.99922550664773457
1197,0.0015351718675230752,928.7965030670166,0.000356385423706,0.99908351619981928
1198,0.0015438289090981046,929.5278680324554,0.000354387357702,0.99919969020265909
1199,0.0015292407959714412,930.2578270435333,0.00035730332492,0.99912224086743251
1200,0.0015477567609378747,931.001720905304,0.000354459492008,0.99922550664773457
1201,0.0015259838064133116,931.7636380195618,0.000355508118239,0.99907060797728153
1202,0.0015342895319662509,932.5291528701782,0.000354180183818,0.99922550664773457
1203,0.0015208066220316373,933.2855198383331,0.000356108986562,0.99905769975474379
1204,0.0015435792997872929,934.027804851532,0.000354235603417,0.99923841487027232
1205,0.0015163063825479213,934.753072977066,0.000356398015242,0.99907060797728153
1206,0.0015270552447935843,935.4807739257812,0.000353542091029,0.99921259842519683
1207,0.0015143383364664773,936.2076539993286,0.000355547265051,0.99908351619981928
1208,0.001519899895971842,936.9377439022064,0.000353968896982,0.99921259842519683
1209,0.0015006260060026039,937.7021379470825,0.000354679277634,0.99907060797728153
1210,0.0015263221495021905,938.431843996048,0.000353509063571,0.99919969020265909
1211,0.0015062302398105561,939.1778378486633,0.000355396654337,0.99908351619981928
1212,0.001514259693326308,939.9087710380554,0.00035303808484,0.99921259842519683
1213,0.0014928787447507736,940.6484930515289,0.000357113221407,0.99908351619981928
1214,0.0015244549359394973,941.3701848983765,0.000351937344145,0.99919969020265909
1215,0.0015076819634891917,942.0868220329285,0.000354929673434,0.99908351619981928
1216,0.0015113891688140737,942.8134229183197,0.000353273918208,0.99921259842519683
1217,0.0014874733017563846,943.5367679595947,0.000354880595444,0.99908351619981928
1218,0.0015069381731985247,944.2585098743439,0.000353278537347,0.99922550664773457
1219,0.0015125401289185453,944.9757318496704,0.000355283548792,0.99912224086743251
1220,0.0015151650279708363,945.6892318725586,0.000354723375878,0.99923841487027232
1221,0.0015006511945404313,946.4027509689331,0.000354276958928,0.99908351619981928
1222,0.0015136687489262282,947.1252789497375,0.00035452634585,0.99923841487027232
1223,0.0015164862837077242,947.8585050106049,0.000353941028422,0.99907060797728153
1224,0.0015070311607972738,948.5860970020294,0.00035533067279,0.99926423131534792
1225,0.0015001579740166917,949.3087139129639,0.00035361739169,0.99907060797728153
1226,0.0015117396369938622,950.0364589691162,0.000353193448288,0.99926423131534792
1227,0.0015131848412349806,950.7700040340424,0.000354311051077,0.99907060797728153
1228,0.0015006234203998328,951.4957230091095,0.000352655392058,0.99921259842519683
1229,0.0014899264357010693,952.2055509090424,0.000354750313822,0.99910933264489477
1230,0.0015272605340516483,952.9185240268707,0.000352157930995,0.99919969020265909
1231,0.0014831612495083257,953.6358180046082,0.000353732390387,0.99908351619981928
1232,0.0014780528487236683,954.3557579517365,0.000352466039161,0.99923841487027232
1233,0.0014797164292258758,955.100695848465,0.000355805032539,0.99912224086743251
1234,0.0015235828006912697,955.8735780715942,0.000352258714463,0.99922550664773457
1235,0.00146620183465781,956.6295800209045,0.000353093989503,0.99908351619981928
1236,0.0014655887770303737,957.3926479816437,0.000352606075635,0.99923841487027232
1237,0.0014684134742604532,958.1240789890289,0.000354125377595,0.99910933264489477
1238,0.0015008198407248129,958.8566899299622,0.000351673308557,0.99922550664773457
1239,0.0014545105512443746,959.5834560394287,0.000353097838751,0.99910933264489477
